k;Detector;Keypoint1-GT;Keypoint2;Detect Time;1K Detect Time;Descriptor;Descriptor1-GT;Descriptor2;Descript Time;1K Descript Time;Norm.;Matcher;Inliers;All Matches;Match Time;Total Time;1K Match Tot. Time;1K Inliers Time;Recall;Precision;Repeatibility;F1-Score;Reprojection Error;3D Points;Reconstruction Time
4;hl;2703.0;3350.0;0.735382656;0.21951721074626865;daisy;2703.0;3350.0;0.196808437;0.058748787164179105;l2;flann;572.0;639.0;0.245688437;1.17787953;1.8433169483568075;2.059229947552448;0.21161672216056235;0.8951486697965572;0.21161672216056235;0.34230999401555956;nan;nan;nan
4;hl;nan;nan;nan;nan;freak;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;hl;nan;nan;nan;nan;brief;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;hl;nan;nan;nan;nan;lucid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;hl;nan;nan;nan;nan;latch;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;hl;2703.0;3350.0;0.735382656;0.21951721074626865;vgg;2703.0;3350.0;3.082234583;0.9200700247761193;l2;flann;358.0;566.0;0.154568386;3.972185625;7.017995803886926;11.095490572625698;0.1324454310025897;0.6325088339222615;0.1324454310025897;0.21902722545120829;nan;nan;nan
4;hl;nan;nan;nan;nan;beblid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;hl;nan;nan;nan;nan;teblid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;hl;nan;nan;nan;nan;boost;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;sift;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;akaze;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;orb;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;brisk;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;kaze;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;3379.0;4687.0;0.845383385;0.18036769468743333;daisy;3379.0;4687.0;0.20886552;0.044562730957968845;l2;flann;648.0;739.0;0.321587188;1.375836093;1.8617538470906632;2.1232038472222223;0.191772713820657;0.8768606224627875;0.191772713820657;0.3147158814958717;nan;nan;nan
4;msd;nan;nan;nan;nan;freak;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;brief;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;lucid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;latch;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;3379.0;4687.0;0.845383385;0.18036769468743333;vgg;3379.0;4687.0;4.302597447;0.917985373799872;l2;flann;494.0;726.0;0.198290312;5.346271144;7.364009840220386;10.822411222672065;0.146197099733649;0.6804407713498623;0.146197099733649;0.24068209500609014;nan;nan;nan
4;msd;nan;nan;nan;nan;beblid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;teblid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;msd;nan;nan;nan;nan;boost;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;4287.0;1370.0;0.170939635;0.12477345620437956;sift;4287.0;1370.0;0.470084531;0.343127394890511;l2;flann;542.0;711.0;0.186182656;0.827206822;1.163441381153305;1.526211848708487;0.1264287380452531;0.7623066104078763;0.3956204379562044;0.21688675470188074;nan;nan;nan
4;tbmr;nan;nan;nan;nan;akaze;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;orb;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;brisk;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;kaze;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;4287.0;1370.0;0.170939635;0.12477345620437956;daisy;4287.0;1370.0;0.189991562;0.1386799722627737;l2;flann;509.0;658.0;0.218714011;0.579645208;0.8809197689969605;1.1387921571709232;0.11873104735246093;0.7735562310030395;0.3715328467153285;0.20586450960566224;nan;nan;nan
4;tbmr;nan;nan;nan;nan;freak;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;brief;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;lucid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;latch;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;4287.0;1370.0;0.170939635;0.12477345620437956;vgg;4287.0;1370.0;1.287504167;0.9397840635036496;l2;flann;262.0;535.0;0.144361354;1.602805156;2.9958974878504674;6.117576931297711;0.06111499883368323;0.4897196261682243;0.19124087591240876;0.10866860223973455;nan;nan;nan
4;tbmr;nan;nan;nan;nan;beblid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;teblid;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;tbmr;nan;nan;nan;nan;boost;nan;nan;nan;nan;l2;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;nan;nan;nan;nan;sift;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;nan;nan;nan;nan;akaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;nan;nan;nan;nan;orb;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;brisk;5310.0;3103.0;0.04096651;0.013202226877215598;ham;flann;70.0;685.0;0.082923802;0.334570989;0.488424801459854;4.779585557142857;0.012544802867383513;0.10218978102189781;0.021651716671821836;0.022346368715083803;nan;nan;nan
4;sift;nan;nan;nan;nan;kaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;nan;nan;nan;nan;daisy;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;freak;5104.0;2982.0;0.034688594;0.011632660630449364;ham;flann;117.0;743.0;0.108698802;0.354068073;0.47653845625841185;3.026222846153846;0.020967741935483872;0.15746971736204576;0.036189297865759355;0.03700774948600348;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;brief;4934.0;2917.0;0.008505104;0.002915702434007542;ham;flann;326.0;1027.0;0.071669531;0.29085531200000003;0.28320867770204483;0.8921942085889571;0.05842293906810036;0.317429406037001;0.10083513764305599;0.09868321477221129;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;lucid;5580.0;3233.0;0.014907865;0.00461115527373956;ham;flann;44.0;1077.0;0.141161875;0.366750417;0.34052963509749307;8.33523675;0.007885304659498209;0.04085422469823584;0.01360965047943087;0.013219167793300285;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;latch;5018.0;2962.0;0.004821511;0.0016277889939230249;ham;flann;46.0;1005.0;0.055555365;0.271057553;0.269709007960199;5.8925555;0.008243727598566309;0.045771144278606964;0.014228270955768636;0.013971146545178437;nan;nan;nan
4;sift;nan;nan;nan;nan;vgg;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;beblid;5580.0;3233.0;0.022099115;0.006835482523971543;ham;flann;211.0;650.0;0.089534167;0.32231395900000004;0.49586762923076927;1.5275543080568723;0.03781362007168459;0.32461538461538464;0.0652644602536344;0.06773675762439808;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;teblid;5580.0;3233.0;0.013160886;0.004070796783173523;ham;flann;268.0;920.0;0.086155208;0.309996771;0.3369530119565217;1.156704369402985;0.04802867383512545;0.29130434782608694;0.08289514382926075;0.08246153846153846;nan;nan;nan
4;sift;5580.0;3233.0;0.210680677;0.0651656903804516;boost;5580.0;3233.0;0.607546406;0.1879203235385091;ham;flann;164.0;820.0;0.080592083;0.898819166;1.0961209341463416;5.480604670731707;0.02939068100358423;0.2;0.050726879059696875;0.05125;nan;nan;nan
4;akaze;nan;nan;nan;nan;sift;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;akaze;2228.0;2195.0;0.129280416;0.05889768382687927;ham;flann;956.0;1090.0;0.050324271;0.30078067599999997;0.27594557431192657;0.31462413807531375;0.42908438061041293;0.8770642201834863;0.4355353075170843;0.5762507534659433;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;orb;2217.0;2180.0;0.013977344;0.006411625688073394;ham;flann;276.0;724.0;0.038423646;0.173576979;0.23974720856353587;0.628902097826087;0.12387791741472172;0.3812154696132597;0.12574031890660592;0.18699186991869918;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;brisk;2228.0;2195.0;0.032854739;0.014967990432801823;ham;flann;312.0;588.0;0.047998646;0.202029374;0.3435873707482993;0.6475300448717949;0.1400359066427289;0.5306122448979592;0.14214123006833712;0.22159090909090912;nan;nan;nan
4;akaze;nan;nan;nan;nan;kaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;akaze;nan;nan;nan;nan;daisy;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;freak;2228.0;2195.0;0.027635677;0.012590285649202733;ham;flann;486.0;734.0;0.062155364;0.21096703;0.28742102179836515;0.4340885390946502;0.21813285457809695;0.662125340599455;0.2214123006833713;0.3281566509115462;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;brief;2228.0;2195.0;0.008097604;0.0036891134396355354;ham;flann;686.0;860.0;0.046929739;0.176203332;0.20488759534883721;0.2568561690962099;0.30789946140035906;0.7976744186046512;0.3125284738041002;0.444300518134715;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;lucid;2228.0;2195.0;0.012452135;0.005672954441913439;ham;flann;41.0;804.0;0.06083724;0.19446536399999997;0.24187234328358206;4.743057658536585;0.018402154398563735;0.05099502487562189;0.01867881548974943;0.02704485488126649;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;latch;2228.0;2195.0;0.004767605;0.0021720296127562644;ham;flann;28.0;570.0;0.031276041;0.157219635;0.2758239210526316;5.614986964285714;0.012567324955116697;0.04912280701754386;0.01275626423690205;0.020014295925661185;nan;nan;nan
4;akaze;nan;nan;nan;nan;vgg;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;beblid;2228.0;2195.0;0.015653386;0.007131383143507972;ham;flann;607.0;735.0;0.039831562;0.17666093700000002;0.24035501632653064;0.2910394349258649;0.27244165170556556;0.8258503401360544;0.2765375854214123;0.40971987850151875;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;teblid;2228.0;2195.0;0.012305573;0.005606183599088838;ham;flann;646.0;797.0;0.039414948;0.17289651;0.21693414052697615;0.26764165634674925;0.28994614003590663;0.8105395232120451;0.29430523917995444;0.4271074380165289;nan;nan;nan
4;akaze;2228.0;2195.0;0.121175989;0.05520546195899772;boost;2228.0;2195.0;0.422191354;0.19234230250569478;ham;flann;424.0;639.0;0.036495938;0.579863281;0.9074542738654147;1.3676020778301885;0.19030520646319568;0.6635367762128326;0.19316628701594532;0.295779560516219;nan;nan;nan
4;orb;nan;nan;nan;nan;sift;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;orb;nan;nan;nan;nan;akaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;orb;22448.0;14052.0;0.029085;0.0020698121263877027;ham;flann;3358.0;4662.0;0.414374322;0.47514171800000005;0.10191800042900044;0.14149544907683145;0.14959016393442623;0.7202917202917203;0.2389695417022488;0.24773146440427887;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;brisk;19800.0;12618.0;0.133984532;0.010618523696306862;ham;flann;180.0;6499.0;0.664065103;0.829732031;0.12767072334205262;4.609622394444445;0.008018531717747683;0.027696568702877365;0.012809564474807857;0.012436521919369881;nan;nan;nan
4;orb;nan;nan;nan;nan;kaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;orb;nan;nan;nan;nan;daisy;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;freak;13730.0;9653.0;0.108146041;0.011203360716875582;ham;flann;165.0;4657.0;0.51250427;0.652332707;0.14007573695512132;3.953531557575758;0.00735032074126871;0.03543053467897788;0.011742100768573868;0.012174875484228001;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;brief;22448.0;14052.0;0.021552292;0.0015337526330771421;ham;flann;2771.0;4250.0;1.0976925;1.150927188;0.2708063971764706;0.41534723493323716;0.1234408410548824;0.652;0.19719612866495873;0.20758109221664545;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;lucid;22448.0;14052.0;0.03982474;0.0028340976373469966;ham;flann;143.0;4396.0;3.152294165;3.223801301;0.7333487945859872;22.544065041958042;0.006370277975766215;0.032529572338489535;0.01017648733276402;0.010654149903144092;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;latch;22448.0;14052.0;0.013205677;0.0009397720609165956;ham;flann;162.0;4990.0;0.234209739;0.279097812;0.055931425250501;1.722826;0.007216678545972915;0.03246492985971944;0.01152860802732707;0.011808440848458342;nan;nan;nan
4;orb;nan;nan;nan;nan;vgg;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;beblid;22448.0;14052.0;0.133988593;0.009535197338457159;ham;flann;5710.0;6938.0;0.59644901;0.7621199989999999;0.109847218074373;0.13347110315236424;0.2543656450463293;0.8230037474776593;0.4063478508397381;0.3886204314979923;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;teblid;22448.0;14052.0;0.076397708;0.005436785368630799;ham;flann;5762.0;7025.0;0.472534479;0.580614583;0.08264976270462633;0.1007661546338077;0.2566821097647897;0.8202135231316726;0.41004839168801593;0.3910019339734672;nan;nan;nan
4;orb;22448.0;14052.0;0.031682396;0.002254653857102192;boost;22448.0;14052.0;2.391970832;0.17022280330202108;ham;flann;3576.0;5364.0;0.739432968;3.163086196;0.5896879560029828;0.8845319340044743;0.15930149679258732;0.6666666666666666;0.25448334756618274;0.25715518481231125;nan;nan;nan
4;brisk;nan;nan;nan;nan;sift;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;brisk;nan;nan;nan;nan;akaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;orb;9511.0;11871.0;0.026179166;0.0022053041866734054;ham;flann;79.0;2291.0;0.187439635;0.419205311;0.18297918419903972;5.306396341772152;0.007901580316063212;0.034482758620689655;0.007901580316063212;0.012857026609162667;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;brisk;9998.0;12164.0;0.117225364;0.00963707365998027;ham;flann;1278.0;2335.0;0.311358385;0.634170259;0.2715932586723769;0.4962208599374022;0.1278255651130226;0.5473233404710921;0.1278255651130226;0.20724884456336656;nan;nan;nan
4;brisk;nan;nan;nan;nan;kaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;brisk;nan;nan;nan;nan;daisy;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;freak;8994.0;10968.0;0.100802604;0.009190609409190373;ham;flann;119.0;2575.0;0.396091771;0.7024808849999999;0.27280811067961164;5.903200714285714;0.01190238047609522;0.04621359223300971;0.01190238047609522;0.01892945200031814;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;brief;9630.0;11922.0;0.019400052;0.001627248112732763;ham;flann;162.0;2347.0;0.34451052;0.569497082;0.2426489484448232;3.5154140864197534;0.016203240648129627;0.06902428632296549;0.016203240648129627;0.02624544349939247;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;lucid;9998.0;12164.0;0.032008698;0.002631428641894114;ham;flann;101.0;2698.0;0.865264948;1.102860156;0.40876951667902145;10.919407485148515;0.010102020404080815;0.0374351371386212;0.010102020404080815;0.015910522999369882;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;latch;9741.0;11950.0;0.010715469;0.0008966919665271967;ham;flann;92.0;2854.0;0.12209823;0.338400209;0.11857050070077085;3.6782631413043476;0.009201840368073614;0.0322354590049054;0.009201840368073614;0.01431683784624961;nan;nan;nan
4;brisk;nan;nan;nan;nan;vgg;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;beblid;9998.0;12164.0;0.075617604;0.006216508056560342;ham;flann;1782.0;2301.0;0.311208698;0.5924128120000001;0.25745884919600176;0.33244265544332213;0.17823564712942588;0.7744458930899609;0.17823564712942588;0.2897796568826734;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;teblid;9998.0;12164.0;0.04170448;0.003428516935218678;ham;flann;2047.0;2890.0;0.301091823;0.5483828129999999;0.18975183840830448;0.26789585393258425;0.20474094818963792;0.7083044982698962;0.20474094818963792;0.31765983860955926;nan;nan;nan
4;brisk;9998.0;12164.0;0.20558651;0.016901225748109174;boost;9998.0;12164.0;1.807568489;0.14859984289707331;ham;flann;1495.0;2304.0;0.550185469;2.563340468;1.1125609670138887;1.714609008695652;0.14952990598119623;0.6488715277777778;0.14952990598119623;0.24304991058364495;nan;nan;nan
4;kaze;nan;nan;nan;nan;sift;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;akaze;1997.0;2257.0;0.101309115;0.04488662605228179;ham;flann;967.0;1089.0;0.064048021;0.5040658339999999;0.46287037098255274;0.5212676670113754;0.4842263395092639;0.8879706152433425;0.4842263395092639;0.626701231367466;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;orb;1875.0;2109.0;0.009211406;0.00436766524419156;ham;flann;217.0;956.0;0.028434844;0.37635494799999997;0.39367672384937236;1.7343545990783407;0.10866299449173761;0.22698744769874477;0.10866299449173761;0.1469691838807992;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;brisk;1967.0;2222.0;0.023110469;0.010400751125112512;ham;flann;96.0;712.0;0.032792708;0.394611875;0.5542301615168539;4.110540364583334;0.04807210816224337;0.1348314606741573;0.04807210816224337;0.070874861572536;nan;nan;nan
4;kaze;nan;nan;nan;nan;kaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;kaze;nan;nan;nan;nan;daisy;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;freak;1874.0;2120.0;0.019466562;0.009182340566037735;ham;flann;116.0;771.0;0.043149531;0.401324791;0.5205250207522698;3.4596964741379312;0.05808713069604406;0.1504539559014267;0.05808713069604406;0.0838150289017341;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;brief;1892.0;2129.0;0.005006406;0.0023515293565054014;ham;flann;142.0;891.0;0.025228854;0.368943958;0.4140785162738496;2.5981968873239434;0.07110665998998497;0.15937149270482603;0.07110665998998497;0.09833795013850415;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;lucid;1997.0;2257.0;0.008801927;0.0038998347363757195;ham;flann;41.0;708.0;0.043089271;0.39059989599999995;0.5516947683615818;9.526826731707315;0.020530796194291438;0.05790960451977401;0.020530796194291438;0.03031423290203327;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;latch;1907.0;2147.0;0.002883177;0.0013428863530507685;ham;flann;25.0;563.0;0.020278385;0.36187026;0.6427535701598579;14.474810399999999;0.012518778167250876;0.04440497335701599;0.012518778167250876;0.01953125;nan;nan;nan
4;kaze;nan;nan;nan;nan;vgg;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;beblid;1997.0;2257.0;0.015559688;0.006893968985378822;ham;flann;1121.0;1172.0;0.029559167;0.383827553;0.32749791211604096;0.3423974603033006;0.5613420130195292;0.9564846416382252;0.5613420130195292;0.7074786999053329;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;teblid;1997.0;2257.0;0.007758072;0.0034373380593708466;ham;flann;1186.0;1258.0;0.028859479;0.375326249;0.2983515492845787;0.31646395362563234;0.5938908362543815;0.9427662957074722;0.5938908362543815;0.7287250384024577;nan;nan;nan
4;kaze;1997.0;2257.0;0.338708698;0.15007031369073992;boost;1997.0;2257.0;0.341376145;0.15125216880815243;ham;flann;804.0;919.0;0.033051198;0.7131360409999999;0.7759913394994559;0.8869851256218905;0.4026039058587882;0.8748639825897715;0.4026039058587882;0.551440329218107;nan;nan;nan
4;fast;nan;nan;nan;nan;sift;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;fast;nan;nan;nan;nan;akaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;orb;10839.0;739.0;0.00370698;0.005016211096075778;ham;flann;171.0;414.0;0.044820885;0.050460261;0.12188468840579711;0.2950892456140351;0.01363310212867735;0.41304347826086957;0.21085080147965474;0.02639499884232461;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;brisk;11920.0;773.0;0.009477292;0.01226040362225097;ham;flann;23.0;359.0;0.052741354;0.06415104199999999;0.17869371030640666;2.7891757391304344;0.001833692099178825;0.06406685236768803;0.02836004932182491;0.0035653387071771818;nan;nan;nan
4;fast;nan;nan;nan;nan;kaze;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;fast;nan;nan;nan;nan;daisy;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;freak;11404.0;755.0;0.008130781;0.010769246357615893;ham;flann;20.0;437.0;0.057191458;0.06725463500000001;0.15390076659038904;3.3627317500000005;0.001594514868851152;0.04576659038901602;0.02466091245376079;0.0030816640986132513;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;brief;11023.0;741.0;0.00289099;0.003901470985155196;ham;flann;257.0;502.0;0.043909948;0.048733333999999996;0.0970783545816733;0.18962386770428014;0.020489516064737305;0.5119521912350598;0.31689272503082616;0.03940206975852818;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;lucid;12543.0;811.0;0.004895312;0.006036143033292232;ham;flann;32.0;559.0;0.085230365;0.092058073;0.16468349373881933;2.8768147812500002;0.002551223790161843;0.057245080500894455;0.03945745992601726;0.00488475041978324;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;latch;11182.0;741.0;0.001648281;0.002224400809716599;ham;flann;20.0;416.0;0.036910104;0.040490780999999997;0.09733360817307692;2.02453905;0.001594514868851152;0.04807692307692308;0.02466091245376079;0.0030866579211358907;nan;nan;nan
4;fast;nan;nan;nan;nan;vgg;nan;nan;nan;nan;ham;flann;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;beblid;12543.0;811.0;0.005581927;0.006882770653514181;ham;flann;284.0;392.0;0.051177708;0.058692031000000006;0.14972456887755103;0.20666208098591551;0.02264211113768636;0.7244897959183674;0.35018495684340323;0.04391186702744492;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;teblid;12543.0;811.0;0.003663802;0.004517635018495684;ham;flann;325.0;439.0;0.049866094;0.055462291999999996;0.12633779498861047;0.17065320615384613;0.02591086661883122;0.7403189066059226;0.4007398273736128;0.05006932676012941;nan;nan;nan
4;fast;12543.0;811.0;0.001932396;0.002382732429099877;boost;12543.0;811.0;0.116112239;0.14317168803945746;ham;flann;226.0;401.0;0.068395208;0.186439843;0.4649372643391521;0.8249550575221238;0.018018018018018018;0.5635910224438903;0.2786683107274969;0.03491965389369592;nan;nan;nan
